Datetime,Water Level (m)
2024-04-07 12:00:00,0.009108639
2024-04-07 13:00:00,0.0045406385
2024-04-07 14:00:00,0.004711977
2024-04-07 15:00:00,0.008675746
2024-04-07 16:00:00,0.016455986
2024-04-07 17:00:00,0.033046514
2024-04-07 18:00:00,0.049767457
2024-04-07 19:00:00,0.05639302
2024-04-07 20:00:00,0.058533363
2024-04-07 21:00:00,0.05830425
2024-04-07 22:00:00,0.055943377
2024-04-07 23:00:00,0.052398864
2024-04-08 00:00:00,0.048471514
2024-04-08 01:00:00,0.046544146
2024-04-08 02:00:00,0.05427042
2024-04-08 03:00:00,0.066095084
2024-04-08 04:00:00,0.0796838
2024-04-08 05:00:00,0.09347016
2024-04-08 06:00:00,0.10561983
2024-04-08 07:00:00,0.115608916
2024-04-08 08:00:00,0.12158012
2024-04-08 09:00:00,0.12327267
2024-04-08 10:00:00,0.11816768
2024-04-08 11:00:00,0.11064657
2024-04-08 12:00:00,0.10309998
2024-04-08 13:00:00,0.09618056
2024-04-08 14:00:00,0.098920465
2024-04-08 15:00:00,0.10540661
2024-04-08 16:00:00,0.11596951
2024-04-08 17:00:00,0.12831177
2024-04-08 18:00:00,0.14073338
2024-04-08 19:00:00,0.15115213
2024-04-08 20:00:00,0.15865253
2024-04-08 21:00:00,0.16251367
2024-04-08 22:00:00,0.16250665
2024-04-08 23:00:00,0.15701625
2024-04-09 00:00:00,0.1497781
2024-04-09 01:00:00,0.14269228
2024-04-09 02:00:00,0.1435772
2024-04-09 03:00:00,0.14923292
2024-04-09 04:00:00,0.15794864
2024-04-09 05:00:00,0.16858843
2024-04-09 06:00:00,0.17924425
2024-04-09 07:00:00,0.18812357
2024-04-09 08:00:00,0.19437742
2024-04-09 09:00:00,0.19708396
2024-04-09 10:00:00,0.19611621
2024-04-09 11:00:00,0.19167913
2024-04-09 12:00:00,0.18327872
2024-04-09 13:00:00,0.17477235
2024-04-09 14:00:00,0.17142187
2024-04-09 15:00:00,0.17377555
2024-04-09 16:00:00,0.18043162
2024-04-09 17:00:00,0.19086294
2024-04-09 18:00:00,0.20299403
2024-04-09 19:00:00,0.21400169
2024-04-09 20:00:00,0.22256021
2024-04-09 21:00:00,0.22821051
2024-04-09 22:00:00,0.22780938
2024-04-09 23:00:00,0.22492677
2024-04-10 00:00:00,0.21959704
2024-04-10 01:00:00,0.21199442
2024-04-10 02:00:00,0.20734873
2024-04-10 03:00:00,0.20812352
2024-04-10 04:00:00,0.21355937
2024-04-10 05:00:00,0.2218316
2024-04-10 06:00:00,0.23160836
2024-04-10 07:00:00,0.24110276
2024-04-10 08:00:00,0.24863768
2024-04-10 09:00:00,0.25300315
2024-04-10 10:00:00,0.25369915
2024-04-10 11:00:00,0.2514902
2024-04-10 12:00:00,0.24506697
2024-04-10 13:00:00,0.2370158
2024-04-10 14:00:00,0.23064065
2024-04-10 15:00:00,0.2307098
2024-04-10 16:00:00,0.23643392
2024-04-10 17:00:00,0.24453102
2024-04-10 18:00:00,0.25501016
2024-04-10 19:00:00,0.26670545
2024-04-10 20:00:00,0.2752158
2024-04-10 21:00:00,0.2808099
2024-04-10 22:00:00,0.28349307
2024-04-10 23:00:00,0.28265435
2024-04-11 00:00:00,0.27838817
2024-04-11 01:00:00,0.27207166
2024-04-11 02:00:00,0.26498094
2024-04-11 03:00:00,0.26106572
2024-04-11 04:00:00,0.26245877
2024-04-11 05:00:00,0.26702848
2024-04-11 06:00:00,0.27368847
2024-04-11 07:00:00,0.28109714
2024-04-11 08:00:00,0.28710333
2024-04-11 09:00:00,0.2908588
2024-04-11 10:00:00,0.2898133
2024-04-11 11:00:00,0.28749728
2024-04-11 12:00:00,0.27860385
2024-04-11 13:00:00,0.26957026
2024-04-11 14:00:00,0.2589958
2024-04-11 15:00:00,0.25124827
2024-04-11 16:00:00,0.24983825
2024-04-11 17:00:00,0.25426072
2024-04-11 18:00:00,0.261916
2024-04-11 19:00:00,0.27137887
2024-04-11 20:00:00,0.2810366
2024-04-11 21:00:00,0.28979573
2024-04-11 22:00:00,0.29522055
2024-04-11 23:00:00,0.29657313
2024-04-12 00:00:00,0.29392466
2024-04-12 01:00:00,0.2882828
2024-04-12 02:00:00,0.28118923
2024-04-12 03:00:00,0.27413207
2024-04-12 04:00:00,0.27025017
2024-04-12 05:00:00,0.27060664
2024-04-12 06:00:00,0.27361196
2024-04-12 07:00:00,0.27762616
2024-04-12 08:00:00,0.28139603
2024-04-12 09:00:00,0.28374773
2024-04-12 10:00:00,0.2836946
2024-04-12 11:00:00,0.280645
2024-04-12 12:00:00,0.27465343
2024-04-12 13:00:00,0.26590067
2024-04-12 14:00:00,0.25503224
2024-04-12 15:00:00,0.24524882
2024-04-12 16:00:00,0.24077351
2024-04-12 17:00:00,0.24085586
2024-04-12 18:00:00,0.24493678
2024-04-12 19:00:00,0.25230578
2024-04-12 20:00:00,0.2616723
2024-04-12 21:00:00,0.27057776
2024-04-12 22:00:00,0.277036
2024-04-12 23:00:00,0.28054404
2024-04-13 00:00:00,0.28057384
2024-04-13 01:00:00,0.2770766
2024-04-13 02:00:00,0.27108923
2024-04-13 03:00:00,0.26429057
2024-04-13 04:00:00,0.2581634
2024-04-13 05:00:00,0.25523123
2024-04-13 06:00:00,0.25579718
2024-04-13 07:00:00,0.25830024
2024-04-13 08:00:00,0.2611292
2024-04-13 09:00:00,0.26327458
2024-04-13 10:00:00,0.2638556
2024-04-13 11:00:00,0.26193503
2024-04-13 12:00:00,0.25711006
